compromised_nodes_id,key_subset_size,is_success
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,True
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,True
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,True
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,True
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,True
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,True
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,True
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,True
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,True
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,True
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,True
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,True
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
['I2'],3,False
