compromised_nodes_id,key_subset_size,is_success
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,False
['I2'],1,True
['I2'],1,False
